age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
44, 27, *, United-States, *, White, *, *, *, <=50K, 9
44, 27, *, United-States, *, White, *, *, *, <=50K, 9
44, 27, *, United-States, *, White, *, *, *, <=50K, 9
44, 27, *, United-States, *, White, *, *, *, <=50K, 10
44, 27, *, United-States, *, White, *, *, *, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 3
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 3
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 5
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 6
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 7
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 4
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 4
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 12
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 9
24.5, 40, *, *, *, *, *, *, Married-civ-spouse, <=50K, 10
42.5, 55.5, *, *, *, *, *, *, *, *, 14
42.5, 55.5, *, *, *, *, *, *, *, *, 10
42.5, 55.5, *, *, *, *, *, *, *, *, 10
42.5, 55.5, *, *, *, *, *, *, *, *, 13
42.5, 55.5, *, *, *, *, *, *, *, *, 9
42.5, 55.5, *, *, *, *, *, *, *, *, 10
42.5, 55.5, *, *, *, *, *, *, *, *, 6
42.5, 55.5, *, *, *, *, *, *, *, *, 9
42.5, 55.5, *, *, *, *, *, *, *, *, 10
42.5, 55.5, *, *, *, *, *, *, *, *, 16
42.5, 55.5, *, *, *, *, *, *, *, *, 14
42.5, 55.5, *, *, *, *, *, *, *, *, 9
42.5, 55.5, *, *, *, *, *, *, *, *, 13
42.5, 55.5, *, *, *, *, *, *, *, *, 14
42.5, 55.5, *, *, *, *, *, *, *, *, 13
42.5, 55.5, *, *, *, *, *, *, *, *, 9
42.5, 55.5, *, *, *, *, *, *, *, *, 13
42.5, 55.5, *, *, *, *, *, *, *, *, 8
42.5, 55.5, *, *, *, *, *, *, *, *, 12
42.5, 55.5, *, *, *, *, *, *, *, *, 16
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 14
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 12
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 11
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 16
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 11
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 16
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 9
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 6
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 14
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 14
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 9
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 14
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 10
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 12
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 14
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 11
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 13
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 13
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 9
37.5, 40, Private, *, Male, *, *, *, Married-civ-spouse, >50K, 13
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 12
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 13
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 14
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 10
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 10
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 10
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 5
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 10
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 14
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 10
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 7
39, 37.5, *, America, *, *, Unmarried, *, *, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 7
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 7
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 7
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 7
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 6
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 7
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 9
19, 40, Private, *, *, *, *, *, Never-married, <=50K, 10
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 13
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 14
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 11
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 14
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 13
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 12
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 13
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 15
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 14
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 13
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 10
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 2
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 15
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 14
39, 38, *, *, Male, *, Husband, *, Married-civ-spouse, >50K, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 10
59.5, 37.5, *, United-States, *, White, *, *, *, *, 13
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 14
59.5, 37.5, *, United-States, *, White, *, *, *, *, 13
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 10
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 6
59.5, 37.5, *, United-States, *, White, *, *, *, *, 15
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 11
59.5, 37.5, *, United-States, *, White, *, *, *, *, 9
59.5, 37.5, *, United-States, *, White, *, *, *, *, 15
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 9
38, 62.5, *, United-States, *, *, *, *, *, *, 9
38, 62.5, *, United-States, *, *, *, *, *, *, 14
38, 62.5, *, United-States, *, *, *, *, *, *, 10
38, 62.5, *, United-States, *, *, *, *, *, *, 9
38, 62.5, *, United-States, *, *, *, *, *, *, 10
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 9
38, 62.5, *, United-States, *, *, *, *, *, *, 14
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 9
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 13
38, 62.5, *, United-States, *, *, *, *, *, *, 10
38, 62.5, *, United-States, *, *, *, *, *, *, 14
38, 62.5, *, United-States, *, *, *, *, *, *, 10
38, 62.5, *, United-States, *, *, *, *, *, *, 10
38, 62.5, *, United-States, *, *, *, *, *, *, 13
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 15
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 4
90, 55, *, America, *, *, *, *, *, <=50K, 13
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 6
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 10
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 10
90, 55, *, America, *, *, *, *, *, <=50K, 9
90, 55, *, America, *, *, *, *, *, <=50K, 13
90, 55, *, America, *, *, *, *, *, <=50K, 10
90, 55, *, America, *, *, *, *, *, <=50K, 10
90, 55, *, America, *, *, *, *, *, <=50K, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 15
31.5, 55.5, Private, *, Male, White, *, *, *, *, 13
31.5, 55.5, Private, *, Male, White, *, *, *, *, 11
31.5, 55.5, Private, *, Male, White, *, *, *, *, 9
31.5, 55.5, Private, *, Male, White, *, *, *, *, 15
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 13
31.5, 55.5, Private, *, Male, White, *, *, *, *, 14
31.5, 55.5, Private, *, Male, White, *, *, *, *, 13
31.5, 55.5, Private, *, Male, White, *, *, *, *, 9
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 13
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 9
31.5, 55.5, Private, *, Male, White, *, *, *, *, 13
31.5, 55.5, Private, *, Male, White, *, *, *, *, 9
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 10
31.5, 55.5, Private, *, Male, White, *, *, *, *, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 10
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 3
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 13
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 10
42.5, 39, *, America, *, *, *, *, *, <=50K, 11
42.5, 39, *, America, *, *, *, *, *, <=50K, 6
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 6
42.5, 39, *, America, *, *, *, *, *, <=50K, 10
42.5, 39, *, America, *, *, *, *, *, <=50K, 13
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 10
42.5, 39, *, America, *, *, *, *, *, <=50K, 10
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
42.5, 39, *, America, *, *, *, *, *, <=50K, 9
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 7
43, 50, *, *, *, *, *, *, *, *, 12
43, 50, *, *, *, *, *, *, *, *, 15
43, 50, *, *, *, *, *, *, *, *, 9
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 9
43, 50, *, *, *, *, *, *, *, *, 12
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 9
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 15
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 9
43, 50, *, *, *, *, *, *, *, *, 12
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 13
43, 50, *, *, *, *, *, *, *, *, 9
43, 50, *, *, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 12
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 11
46, 27.5, *, United-States, *, *, *, *, *, *, 14
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 7
46, 27.5, *, United-States, *, *, *, *, *, *, 4
46, 27.5, *, United-States, *, *, *, *, *, *, 13
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 11
46, 27.5, *, United-States, *, *, *, *, *, *, 14
46, 27.5, *, United-States, *, *, *, *, *, *, 10
46, 27.5, *, United-States, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 9
46, 27.5, *, United-States, *, *, *, *, *, *, 4
43.5, 40, *, *, *, *, *, *, *, *, 15
43.5, 40, *, *, *, *, *, *, *, *, 12
43.5, 40, *, *, *, *, *, *, *, *, 13
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 11
43.5, 40, *, *, *, *, *, *, *, *, 12
43.5, 40, *, *, *, *, *, *, *, *, 6
43.5, 40, *, *, *, *, *, *, *, *, 6
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 13
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 12
43.5, 40, *, *, *, *, *, *, *, *, 10
43.5, 40, *, *, *, *, *, *, *, *, 13
43.5, 40, *, *, *, *, *, *, *, *, 10
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 9
43.5, 40, *, *, *, *, *, *, *, *, 13
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 13
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 3
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 13
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 7
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 8
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 6
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 9
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
23, 40, *, *, *, *, Own-child, *, Never-married, <=50K, 10
46, 45, *, *, *, *, *, *, *, <=50K, 11
46, 45, *, *, *, *, *, *, *, <=50K, 3
46, 45, *, *, *, *, *, *, *, <=50K, 14
46, 45, *, *, *, *, *, *, *, <=50K, 10
46, 45, *, *, *, *, *, *, *, <=50K, 14
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 13
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 10
46, 45, *, *, *, *, *, *, *, <=50K, 7
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 10
46, 45, *, *, *, *, *, *, *, <=50K, 14
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 9
46, 45, *, *, *, *, *, *, *, <=50K, 11
46, 45, *, *, *, *, *, *, *, <=50K, 9
37, 40, *, *, *, *, *, *, *, *, 13
37, 40, *, *, *, *, *, *, *, *, 13
37, 40, *, *, *, *, *, *, *, *, 10
37, 40, *, *, *, *, *, *, *, *, 14
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 11
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 12
37, 40, *, *, *, *, *, *, *, *, 13
37, 40, *, *, *, *, *, *, *, *, 13
37, 40, *, *, *, *, *, *, *, *, 12
37, 40, *, *, *, *, *, *, *, *, 11
37, 40, *, *, *, *, *, *, *, *, 13
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 10
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 14
37, 40, *, *, *, *, *, *, *, *, 9
37, 40, *, *, *, *, *, *, *, *, 8
64.5, 40, *, United-States, *, *, *, *, *, *, 9
64.5, 40, *, United-States, *, *, *, *, *, *, 14
64.5, 40, *, United-States, *, *, *, *, *, *, 9
64.5, 40, *, United-States, *, *, *, *, *, *, 13
64.5, 40, *, United-States, *, *, *, *, *, *, 7
64.5, 40, *, United-States, *, *, *, *, *, *, 14
64.5, 40, *, United-States, *, *, *, *, *, *, 13
64.5, 40, *, United-States, *, *, *, *, *, *, 10
64.5, 40, *, United-States, *, *, *, *, *, *, 4
64.5, 40, *, United-States, *, *, *, *, *, *, 9
64.5, 40, *, United-States, *, *, *, *, *, *, 9
64.5, 40, *, United-States, *, *, *, *, *, *, 8
64.5, 40, *, United-States, *, *, *, *, *, *, 13
64.5, 40, *, United-States, *, *, *, *, *, *, 13
64.5, 40, *, United-States, *, *, *, *, *, *, 3
64.5, 40, *, United-States, *, *, *, *, *, *, 6
64.5, 40, *, United-States, *, *, *, *, *, *, 7
64.5, 40, *, United-States, *, *, *, *, *, *, 16
64.5, 40, *, United-States, *, *, *, *, *, *, 12
64.5, 40, *, United-States, *, *, *, *, *, *, 10
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 14
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 13
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 9
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 16
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 9
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 15
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 10
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 9
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 9
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 10
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 13
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 14
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 10
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 13
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 14
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 7
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 7
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 13
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 9
58.5, 98.5, *, United-States, Male, White, *, *, *, *, 5
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 3
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 7
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 13
26, 49, *, *, *, *, *, *, *, *, 14
26, 49, *, *, *, *, *, *, *, *, 4
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 13
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 13
26, 49, *, *, *, *, *, *, *, *, 10
26, 49, *, *, *, *, *, *, *, *, 9
26, 49, *, *, *, *, *, *, *, *, 5
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 16
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 10
33, 58, *, *, *, *, *, *, *, *, 10
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 9
33, 58, *, *, *, *, *, *, *, *, 12
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 10
33, 58, *, *, *, *, *, *, *, *, 13
33, 58, *, *, *, *, *, *, *, *, 10
33, 58, *, *, *, *, *, *, *, *, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 14
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 10
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 14
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 14
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 10
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 10
33, 47.5, Self, America, Male, White, Husband, *, Married-civ-spouse, >50K, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 4
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 13
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 8
68, 62.5, *, United-States, *, White, *, *, *, *, 14
68, 62.5, *, United-States, *, White, *, *, *, *, 11
68, 62.5, *, United-States, *, White, *, *, *, *, 14
68, 62.5, *, United-States, *, White, *, *, *, *, 13
68, 62.5, *, United-States, *, White, *, *, *, *, 10
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 13
68, 62.5, *, United-States, *, White, *, *, *, *, 10
68, 62.5, *, United-States, *, White, *, *, *, *, 10
68, 62.5, *, United-States, *, White, *, *, *, *, 3
68, 62.5, *, United-States, *, White, *, *, *, *, 9
68, 62.5, *, United-States, *, White, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 10
41.5, 47.5, *, *, *, *, *, *, *, *, 9
41.5, 47.5, *, *, *, *, *, *, *, *, 10
41.5, 47.5, *, *, *, *, *, *, *, *, 13
