age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 11
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 11
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 4
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 5
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 2
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 12
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 6
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 12
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 11
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 16
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 13
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 2
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 15
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 14
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 10
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 4
42, 37.5, *, *, Male, White, Husband, *, Married-civ-spouse, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 12
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 4
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 14
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 5
47.5, 38, *, *, *, *, *, *, *, *, 14
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 7
47.5, 38, *, *, *, *, *, *, *, *, 14
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 12
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 3
47.5, 38, *, *, *, *, *, *, *, *, 8
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 11
47.5, 38, *, *, *, *, *, *, *, *, 12
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 9
47.5, 38, *, *, *, *, *, *, *, *, 11
47.5, 38, *, *, *, *, *, *, *, *, 15
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 11
47.5, 38, *, *, *, *, *, *, *, *, 7
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 10
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 13
47.5, 38, *, *, *, *, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 6
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 3
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 5
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 7
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 2
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 7
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 16
76, 28.5, *, *, *, *, *, *, *, *, 6
76, 28.5, *, *, *, *, *, *, *, *, 14
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 2
76, 28.5, *, *, *, *, *, *, *, *, 6
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 14
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 2
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 15
76, 28.5, *, *, *, *, *, *, *, *, 14
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 15
76, 28.5, *, *, *, *, *, *, *, *, 4
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 4
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 15
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 6
76, 28.5, *, *, *, *, *, *, *, *, 14
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 11
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 15
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 12
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 1
76, 28.5, *, *, *, *, *, *, *, *, 5
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 13
76, 28.5, *, *, *, *, *, *, *, *, 10
76, 28.5, *, *, *, *, *, *, *, *, 9
76, 28.5, *, *, *, *, *, *, *, *, 4
76, 28.5, *, *, *, *, *, *, *, *, 6
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 5
30.5, 42.5, *, *, *, *, *, *, *, *, 11
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 11
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 14
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 15
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 7
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 12
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 7
30.5, 42.5, *, *, *, *, *, *, *, *, 7
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 11
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 7
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 7
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 14
30.5, 42.5, *, *, *, *, *, *, *, *, 13
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 14
30.5, 42.5, *, *, *, *, *, *, *, *, 9
30.5, 42.5, *, *, *, *, *, *, *, *, 10
30.5, 42.5, *, *, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 13
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 13
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 11
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 11
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 12
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 14
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 12
40, 43.5, *, United-States, *, *, *, *, *, *, 6
40, 43.5, *, United-States, *, *, *, *, *, *, 7
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 14
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 11
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 14
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 14
40, 43.5, *, United-States, *, *, *, *, *, *, 15
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 9
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 14
40, 43.5, *, United-States, *, *, *, *, *, *, 12
40, 43.5, *, United-States, *, *, *, *, *, *, 13
40, 43.5, *, United-States, *, *, *, *, *, *, 10
40, 43.5, *, United-States, *, *, *, *, *, *, 7
40, 43.5, *, United-States, *, *, *, *, *, *, 15
40, 43.5, *, United-States, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 12
42.5, 34, *, *, *, *, *, *, *, *, 7
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 14
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 12
42.5, 34, *, *, *, *, *, *, *, *, 14
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 14
42.5, 34, *, *, *, *, *, *, *, *, 11
42.5, 34, *, *, *, *, *, *, *, *, 6
42.5, 34, *, *, *, *, *, *, *, *, 5
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 7
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 14
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 14
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 13
42.5, 34, *, *, *, *, *, *, *, *, 10
42.5, 34, *, *, *, *, *, *, *, *, 9
42.5, 34, *, *, *, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 3
28.5, 42.5, *, *, Male, *, *, *, *, *, 7
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 5
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 12
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 7
28.5, 42.5, *, *, Male, *, *, *, *, *, 4
28.5, 42.5, *, *, Male, *, *, *, *, *, 11
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 14
28.5, 42.5, *, *, Male, *, *, *, *, *, 4
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 13
28.5, 42.5, *, *, Male, *, *, *, *, *, 10
28.5, 42.5, *, *, Male, *, *, *, *, *, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 7
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 3
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 13
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 11
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 6
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 12
21, 40, *, America, Female, White, *, *, *, <=50K, 13
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 8
21, 40, *, America, Female, White, *, *, *, <=50K, 13
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 7
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 13
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 13
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 9
21, 40, *, America, Female, White, *, *, *, <=50K, 10
21, 40, *, America, Female, White, *, *, *, <=50K, 7
21, 40, *, America, Female, White, *, *, *, <=50K, 10
