age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 13
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 6
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 12
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 14
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 14
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 10
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 13
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 14
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 11
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 16
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 13
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 13
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 2
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 10
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 15
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 14
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 10
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 4
40, 37.5, *, America, Male, White, Husband, *, Married-civ-spouse, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 12
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 12
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 12
47.5, 39.5, *, *, *, *, *, *, *, *, 13
47.5, 39.5, *, *, *, *, *, *, *, *, 4
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 13
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 7
47.5, 39.5, *, *, *, *, *, *, *, *, 6
47.5, 39.5, *, *, *, *, *, *, *, *, 13
47.5, 39.5, *, *, *, *, *, *, *, *, 8
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 7
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 13
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 12
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 9
47.5, 39.5, *, *, *, *, *, *, *, *, 11
47.5, 39.5, *, *, *, *, *, *, *, *, 14
47.5, 39.5, *, *, *, *, *, *, *, *, 15
47.5, 39.5, *, *, *, *, *, *, *, *, 2
47.5, 39.5, *, *, *, *, *, *, *, *, 11
47.5, 39.5, *, *, *, *, *, *, *, *, 10
47.5, 39.5, *, *, *, *, *, *, *, *, 13
47.5, 39.5, *, *, *, *, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 6
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 3
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 2
38.5, 32, *, America, *, White, *, *, *, *, 5
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 7
38.5, 32, *, America, *, White, *, *, *, *, 11
38.5, 32, *, America, *, White, *, *, *, *, 13
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 14
38.5, 32, *, America, *, White, *, *, *, *, 12
38.5, 32, *, America, *, White, *, *, *, *, 10
38.5, 32, *, America, *, White, *, *, *, *, 7
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 9
38.5, 32, *, America, *, White, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 16
76, 27, *, *, *, *, *, *, *, *, 6
76, 27, *, *, *, *, *, *, *, *, 14
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 2
76, 27, *, *, *, *, *, *, *, *, 6
76, 27, *, *, *, *, *, *, *, *, 4
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 2
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 15
76, 27, *, *, *, *, *, *, *, *, 14
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 8
76, 27, *, *, *, *, *, *, *, *, 15
76, 27, *, *, *, *, *, *, *, *, 4
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 6
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 11
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 15
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 12
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 1
76, 27, *, *, *, *, *, *, *, *, 5
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 13
76, 27, *, *, *, *, *, *, *, *, 10
76, 27, *, *, *, *, *, *, *, *, 9
76, 27, *, *, *, *, *, *, *, *, 4
76, 27, *, *, *, *, *, *, *, *, 6
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 12
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 6
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 5
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 15
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 11
47.5, 55, *, *, *, *, *, *, *, *, 13
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 14
47.5, 55, *, *, *, *, *, *, *, *, 15
47.5, 55, *, *, *, *, *, *, *, *, 9
47.5, 55, *, *, *, *, *, *, *, *, 10
47.5, 55, *, *, *, *, *, *, *, *, 14
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 13
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 13
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 9
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 11
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 5
25.5, 18, *, America, *, *, *, *, *, *, 6
25.5, 18, *, America, *, *, *, *, *, *, 8
25.5, 18, *, America, *, *, *, *, *, *, 7
25.5, 18, *, America, *, *, *, *, *, *, 10
25.5, 18, *, America, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 15
32.5, 53, *, *, *, *, *, *, *, *, 12
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 14
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 3
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 7
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 11
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 11
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 4
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 12
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 6
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 14
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 15
32.5, 53, *, *, *, *, *, *, *, *, 13
32.5, 53, *, *, *, *, *, *, *, *, 11
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 9
32.5, 53, *, *, *, *, *, *, *, *, 5
32.5, 53, *, *, *, *, *, *, *, *, 10
32.5, 53, *, *, *, *, *, *, *, *, 5
32.5, 53, *, *, *, *, *, *, *, *, 12
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 12
31, 42.5, *, *, *, *, *, *, *, *, 5
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 11
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 11
31, 42.5, *, *, *, *, *, *, *, *, 11
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 7
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 7
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 12
31, 42.5, *, *, *, *, *, *, *, *, 7
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 4
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 10
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 4
31, 42.5, *, *, *, *, *, *, *, *, 11
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 9
31, 42.5, *, *, *, *, *, *, *, *, 13
31, 42.5, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 11
46, 39, *, *, *, *, *, *, *, *, 4
46, 39, *, *, *, *, *, *, *, *, 8
46, 39, *, *, *, *, *, *, *, *, 12
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 8
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 12
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 6
46, 39, *, *, *, *, *, *, *, *, 6
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 11
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 13
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 2
46, 39, *, *, *, *, *, *, *, *, 10
46, 39, *, *, *, *, *, *, *, *, 11
46, 39, *, *, *, *, *, *, *, *, 9
46, 39, *, *, *, *, *, *, *, *, 14
46, 39, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 7
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 14
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 14
44.5, 34, *, *, *, *, *, *, *, *, 11
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 5
44.5, 34, *, *, *, *, *, *, *, *, 6
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 7
44.5, 34, *, *, *, *, *, *, *, *, 4
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 14
44.5, 34, *, *, *, *, *, *, *, *, 12
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 12
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 6
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 14
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 13
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 9
44.5, 34, *, *, *, *, *, *, *, *, 10
44.5, 34, *, *, *, *, *, *, *, *, 13
25, 41, *, *, *, White, *, *, *, <=50K, 3
25, 41, *, *, *, White, *, *, *, <=50K, 3
25, 41, *, *, *, White, *, *, *, <=50K, 3
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 12
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 6
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 7
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 4
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 12
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 9
25, 41, *, *, *, White, *, *, *, <=50K, 6
25, 41, *, *, *, White, *, *, *, <=50K, 7
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 7
25, 41, *, *, *, White, *, *, *, <=50K, 13
25, 41, *, *, *, White, *, *, *, <=50K, 10
25, 41, *, *, *, White, *, *, *, <=50K, 10
21, 40, *, *, *, *, *, *, *, <=50K, 7
21, 40, *, *, *, *, *, *, *, <=50K, 9
21, 40, *, *, *, *, *, *, *, <=50K, 10
