age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 12
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 12
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 12
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 12
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 7
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 15
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 14
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 10
45.5, 58.5, *, *, *, *, *, *, *, *, 11
45.5, 58.5, *, *, *, *, *, *, *, *, 13
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 9
45.5, 58.5, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 6
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 11
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 3
35, 26, *, *, *, *, *, *, *, *, 11
35, 26, *, *, *, *, *, *, *, *, 8
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 11
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 11
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 5
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 5
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 5
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 6
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 8
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 6
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 12
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 11
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 6
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 4
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 8
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 4
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 5
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 7
35, 26, *, *, *, *, *, *, *, *, 9
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 3
35, 26, *, *, *, *, *, *, *, *, 10
35, 26, *, *, *, *, *, *, *, *, 13
35, 26, *, *, *, *, *, *, *, *, 14
35, 26, *, *, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 16
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 5
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 5
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 11
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 15
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 15
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 15
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 5
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 15
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 4
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 11
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 11
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 12
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 5
54.5, 35, *, America, *, *, *, *, *, *, 4
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 14
54.5, 35, *, America, *, *, *, *, *, *, 12
54.5, 35, *, America, *, *, *, *, *, *, 1
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 5
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 7
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 13
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 8
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 9
54.5, 35, *, America, *, *, *, *, *, *, 10
54.5, 35, *, America, *, *, *, *, *, *, 6
