age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 15
83, 45, *, *, *, *, *, *, *, *, 14
83, 45, *, *, *, *, *, *, *, *, 5
83, 45, *, *, *, *, *, *, *, *, 4
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 14
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 8
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 12
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 11
83, 45, *, *, *, *, *, *, *, *, 15
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 13
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 7
83, 45, *, *, *, *, *, *, *, *, 16
83, 45, *, *, *, *, *, *, *, *, 15
83, 45, *, *, *, *, *, *, *, *, 9
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 12
83, 45, *, *, *, *, *, *, *, *, 16
83, 45, *, *, *, *, *, *, *, *, 11
83, 45, *, *, *, *, *, *, *, *, 10
83, 45, *, *, *, *, *, *, *, *, 15
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 16
76, 22, *, *, *, *, *, *, *, *, 12
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 7
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 2
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 6
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 16
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 4
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 7
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 15
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 6
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 4
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 8
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 12
76, 22, *, *, *, *, *, *, *, *, 5
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 6
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 12
76, 22, *, *, *, *, *, *, *, *, 3
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 14
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 12
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 6
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 15
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 9
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 3
76, 22, *, *, *, *, *, *, *, *, 5
76, 22, *, *, *, *, *, *, *, *, 11
76, 22, *, *, *, *, *, *, *, *, 10
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 7
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 13
76, 22, *, *, *, *, *, *, *, *, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 7
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 11
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 11
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 11
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 11
30.5, 40, *, *, *, *, *, *, *, <=50K, 15
30.5, 40, *, *, *, *, *, *, *, <=50K, 11
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 6
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 7
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 6
30.5, 40, *, *, *, *, *, *, *, <=50K, 5
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 12
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 4
30.5, 40, *, *, *, *, *, *, *, <=50K, 7
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 7
30.5, 40, *, *, *, *, *, *, *, <=50K, 5
30.5, 40, *, *, *, *, *, *, *, <=50K, 7
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 12
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 4
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 14
30.5, 40, *, *, *, *, *, *, *, <=50K, 14
30.5, 40, *, *, *, *, *, *, *, <=50K, 13
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 6
30.5, 40, *, *, *, *, *, *, *, <=50K, 4
30.5, 40, *, *, *, *, *, *, *, <=50K, 14
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
30.5, 40, *, *, *, *, *, *, *, <=50K, 10
30.5, 40, *, *, *, *, *, *, *, <=50K, 12
30.5, 40, *, *, *, *, *, *, *, <=50K, 9
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 15
42, 36.5, Private, *, *, *, *, *, *, *, 4
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 3
42, 36.5, Private, *, *, *, *, *, *, *, 7
42, 36.5, Private, *, *, *, *, *, *, *, 15
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 2
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 15
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 12
42, 36.5, Private, *, *, *, *, *, *, *, 6
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 7
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 7
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 12
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 12
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 12
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 11
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 16
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 2
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 10
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 13
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 14
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 9
42, 36.5, Private, *, *, *, *, *, *, *, 12
42, 36.5, Private, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 7
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 16
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 8
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 11
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 11
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 12
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 16
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 11
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 12
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 5
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 15
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 4
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 11
45.5, 37, *, *, *, *, *, *, *, *, 11
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 15
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 12
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 10
45.5, 37, *, *, *, *, *, *, *, *, 7
45.5, 37, *, *, *, *, *, *, *, *, 14
45.5, 37, *, *, *, *, *, *, *, *, 9
45.5, 37, *, *, *, *, *, *, *, *, 15
45.5, 37, *, *, *, *, *, *, *, *, 13
45.5, 37, *, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 14
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 7
28.5, 52.5, Self, *, *, *, *, *, *, *, 7
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 6
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 6
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 4
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 7
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 14
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 12
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 11
28.5, 52.5, Self, *, *, *, *, *, *, *, 14
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 8
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 11
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 7
28.5, 52.5, Self, *, *, *, *, *, *, *, 8
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 9
28.5, 52.5, Self, *, *, *, *, *, *, *, 3
28.5, 52.5, Self, *, *, *, *, *, *, *, 11
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 13
28.5, 52.5, Self, *, *, *, *, *, *, *, 10
