age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, income, marital-status
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Widowed
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Widowed
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Widowed
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-spouse-absent
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Separated
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Divorced
43.5, 34.5, 9, *, *, Female, *, *, *, *, Married-civ-spouse
43.5, 34.5, 9, *, *, Female, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Separated
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-spouse-absent
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Divorced
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Never-married
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Divorced
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Divorced
74, 26, 13, *, *, *, *, *, *, *, Widowed
74, 26, 13, *, *, *, *, *, *, *, Divorced
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Married-civ-spouse
74, 26, 13, *, *, *, *, *, *, *, Widowed
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Divorced
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Divorced
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Divorced
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Divorced
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
28, 26, 11.5, *, *, *, *, Own-child, *, <=50K, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Divorced
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Divorced
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-spouse-absent
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
32.5, 47.5, 11, *, *, Male, *, *, *, *, Never-married
32.5, 47.5, 11, *, *, Male, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Divorced
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Divorced
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Divorced
45, 40, 14, *, *, *, *, *, *, *, Widowed
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Divorced
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Separated
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Never-married
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
45, 40, 14, *, *, *, *, *, *, *, Divorced
45, 40, 14, *, *, *, *, *, *, *, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Separated
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-spouse-absent
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Separated
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Divorced
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Separated
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Separated
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Divorced
28, 45, 5.5, *, *, *, *, *, *, <=50K, Divorced
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-civ-spouse
28, 45, 5.5, *, *, *, *, *, *, <=50K, Married-spouse-absent
28, 45, 5.5, *, *, *, *, *, *, <=50K, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Separated
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Separated
32, 26, 8, *, America, *, *, *, *, *, Divorced
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Never-married
32, 26, 8, *, America, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-spouse-absent
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Divorced
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Divorced
59.5, 45, 9.5, *, *, *, *, *, *, *, Divorced
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Divorced
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Divorced
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Never-married
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
59.5, 45, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Divorced
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Married-civ-spouse
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
27.5, 51, 10, *, *, *, *, *, *, *, Never-married
