age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 5
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 12
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 5
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 8
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 3
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 5
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 12
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 14
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 4
29, 44.5, *, *, *, *, *, *, *, <=50K, 14
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 3
29, 44.5, *, *, *, *, *, *, *, <=50K, 12
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 6
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 7
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 7
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 11
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 11
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 11
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 6
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 6
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 5
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 8
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 6
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 6
35, 27.5, *, *, *, *, *, *, *, *, 11
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 11
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 4
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 12
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 9
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 10
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 14
35, 27.5, *, *, *, *, *, *, *, *, 13
35, 27.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 16
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 5
54.5, 36.5, *, *, *, *, *, *, *, *, 3
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 5
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 15
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 15
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 5
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 12
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 14
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 11
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 11
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 5
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 12
54.5, 36.5, *, *, *, *, *, *, *, *, 6
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 5
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 14
54.5, 36.5, *, *, *, *, *, *, *, *, 7
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 12
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 9
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 10
54.5, 36.5, *, *, *, *, *, *, *, *, 13
54.5, 36.5, *, *, *, *, *, *, *, *, 8
54.5, 36.5, *, *, *, *, *, *, *, *, 10
