age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, income, marital-status
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Separated
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Widowed
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
35, 47.5, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Separated
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Separated
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Separated
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Married-spouse-absent
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Married-civ-spouse
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Divorced
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
35, 47.5, 9.5, *, *, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-spouse-absent
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-spouse-absent
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Widowed
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Widowed
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Widowed
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Widowed
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Separated
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Divorced
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Married-civ-spouse
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
36, 30, 10, *, United-States, *, *, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-AF-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Widowed
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-spouse-absent
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-spouse-absent
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Separated
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Divorced
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Married-civ-spouse
33, 37.5, 9, *, United-States, *, White, *, *, *, Never-married
