age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
25, 37.5, Private, America, *, *, *, services, *, <=50K, 13
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 11
25, 37.5, Private, America, *, *, *, services, *, <=50K, 7
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 8
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 7
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
25, 37.5, Private, America, *, *, *, services, *, <=50K, 1
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 10
25, 37.5, Private, America, *, *, *, services, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 12
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 4
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 14
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 14
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 3
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 11
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 2
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 11
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 14
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 14
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 7
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 11
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 12
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 7
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 13
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 2
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 14
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 10
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 11
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 9
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 4
42.5, 37.5, *, America, *, White, *, *, *, <=50K, 12
48.5, 38, *, *, *, *, *, *, *, *, 12
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 8
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 11
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 6
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 8
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 7
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 12
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 14
48.5, 38, *, *, *, *, *, *, *, *, 9
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 13
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 15
48.5, 38, *, *, *, *, *, *, *, *, 11
48.5, 38, *, *, *, *, *, *, *, *, 10
48.5, 38, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 16
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 6
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 12
80.5, 36, *, *, *, *, *, *, *, *, 11
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 2
80.5, 36, *, *, *, *, *, *, *, *, 6
80.5, 36, *, *, *, *, *, *, *, *, 5
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 15
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 15
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 2
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 15
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 6
80.5, 36, *, *, *, *, *, *, *, *, 6
80.5, 36, *, *, *, *, *, *, *, *, 14
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 4
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 15
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 11
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 15
80.5, 36, *, *, *, *, *, *, *, *, 4
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 5
80.5, 36, *, *, *, *, *, *, *, *, 10
80.5, 36, *, *, *, *, *, *, *, *, 13
80.5, 36, *, *, *, *, *, *, *, *, 9
80.5, 36, *, *, *, *, *, *, *, *, 16
80.5, 36, *, *, *, *, *, *, *, *, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 9
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 9
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 8
22.5, 26, *, America, *, *, *, *, *, <=50K, 12
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 5
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 8
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 5
22.5, 26, *, America, *, *, *, *, *, <=50K, 9
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 6
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 6
22.5, 26, *, America, *, *, *, *, *, <=50K, 9
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 13
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 5
22.5, 26, *, America, *, *, *, *, *, <=50K, 6
22.5, 26, *, America, *, *, *, *, *, <=50K, 8
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 8
22.5, 26, *, America, *, *, *, *, *, <=50K, 9
22.5, 26, *, America, *, *, *, *, *, <=50K, 7
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
22.5, 26, *, America, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 12
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 4
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 7
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 6
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 13
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 10
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
24, 40, Private, United-States, *, *, *, *, *, <=50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 4
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 15
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 11
41, 41, *, *, *, *, *, *, *, >50K, 11
41, 41, *, *, *, *, *, *, *, >50K, 11
41, 41, *, *, *, *, *, *, *, >50K, 12
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 12
41, 41, *, *, *, *, *, *, *, >50K, 15
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 12
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 6
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 6
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 12
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 12
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 14
41, 41, *, *, *, *, *, *, *, >50K, 11
41, 41, *, *, *, *, *, *, *, >50K, 16
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 13
41, 41, *, *, *, *, *, *, *, >50K, 2
41, 41, *, *, *, *, *, *, *, >50K, 10
41, 41, *, *, *, *, *, *, *, >50K, 9
41, 41, *, *, *, *, *, *, *, >50K, 9
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 7
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 12
40, 51, *, *, *, *, *, *, *, *, 12
40, 51, *, *, *, *, *, *, *, *, 7
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 15
40, 51, *, *, *, *, *, *, *, *, 11
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 13
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 14
40, 51, *, *, *, *, *, *, *, *, 11
40, 51, *, *, *, *, *, *, *, *, 15
40, 51, *, *, *, *, *, *, *, *, 10
40, 51, *, *, *, *, *, *, *, *, 9
40, 51, *, *, *, *, *, *, *, *, 15
40, 51, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 7
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 12
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 3
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 5
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 12
42.5, 32, *, *, *, *, *, *, *, *, 5
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 5
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 13
42.5, 32, *, *, *, *, *, *, *, *, 12
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 10
42.5, 32, *, *, *, *, *, *, *, *, 7
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 9
42.5, 32, *, *, *, *, *, *, *, *, 14
42.5, 32, *, *, *, *, *, *, *, *, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 7
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 5
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 11
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 12
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 8
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 7
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 6
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 12
22.5, 40, *, *, *, *, *, *, *, <=50K, 7
22.5, 40, *, *, *, *, *, *, *, <=50K, 6
22.5, 40, *, *, *, *, *, *, *, <=50K, 7
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 9
22.5, 40, *, *, *, *, *, *, *, <=50K, 10
22.5, 40, *, *, *, *, *, *, *, <=50K, 13
22.5, 40, *, *, *, *, *, *, *, <=50K, 3
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 14
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 13
48, 30, *, *, *, *, *, *, *, *, 11
48, 30, *, *, *, *, *, *, *, *, 7
48, 30, *, *, *, *, *, *, *, *, 13
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 11
48, 30, *, *, *, *, *, *, *, *, 3
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 11
48, 30, *, *, *, *, *, *, *, *, 12
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 12
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 4
48, 30, *, *, *, *, *, *, *, *, 14
48, 30, *, *, *, *, *, *, *, *, 13
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 5
48, 30, *, *, *, *, *, *, *, *, 15
48, 30, *, *, *, *, *, *, *, *, 11
48, 30, *, *, *, *, *, *, *, *, 10
48, 30, *, *, *, *, *, *, *, *, 11
48, 30, *, *, *, *, *, *, *, *, 13
48, 30, *, *, *, *, *, *, *, *, 9
48, 30, *, *, *, *, *, *, *, *, 14
48, 30, *, *, *, *, *, *, *, *, 12
48, 30, *, *, *, *, *, *, *, *, 14
48, 30, *, *, *, *, *, *, *, *, 9
