age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 9
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 10
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 11
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 9
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 13
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 12
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 13
36, 40, Private, United-States, Female, *, Wife, *, Married-civ-spouse, *, 9
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 5
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 7
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 8
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 6
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 7
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 7
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 7
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 6
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 6
17.5, 26, Private, United-States, *, *, *, *, Never-married, <=50K, 7
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 14
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 13
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 9
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 9
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 14
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 9
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 10
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 14
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 9
56.5, 98.5, Self, United-States, *, White, *, *, *, *, 5
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 10
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 13
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 13
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 10
32.5, 40, Private, North-America, Female, White, *, *, *, <=50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 10
26.5, 49, Self, *, *, White, *, *, *, >50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 7
26.5, 49, Self, *, *, White, *, *, *, >50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 9
26.5, 49, Self, *, *, White, *, *, *, >50K, 15
26.5, 49, Self, *, *, White, *, *, *, >50K, 13
26.5, 49, Self, *, *, White, *, *, *, >50K, 10
36, 45, Private, United-States, *, *, *, *, *, <=50K, 12
36, 45, Private, United-States, *, *, *, *, *, <=50K, 9
36, 45, Private, United-States, *, *, *, *, *, <=50K, 9
36, 45, Private, United-States, *, *, *, *, *, <=50K, 10
36, 45, Private, United-States, *, *, *, *, *, <=50K, 9
36, 45, Private, United-States, *, *, *, *, *, <=50K, 9
36, 45, Private, United-States, *, *, *, *, *, <=50K, 7
36, 45, Private, United-States, *, *, *, *, *, <=50K, 10
36, 45, Private, United-States, *, *, *, *, *, <=50K, 12
36, 45, Private, United-States, *, *, *, *, *, <=50K, 13
52, 46.5, Private, *, *, White, *, *, *, <=50K, 10
52, 46.5, Private, *, *, White, *, *, *, <=50K, 13
52, 46.5, Private, *, *, White, *, *, *, <=50K, 9
52, 46.5, Private, *, *, White, *, *, *, <=50K, 9
52, 46.5, Private, *, *, White, *, *, *, <=50K, 10
52, 46.5, Private, *, *, White, *, *, *, <=50K, 10
52, 46.5, Private, *, *, White, *, *, *, <=50K, 10
52, 46.5, Private, *, *, White, *, *, *, <=50K, 9
52, 46.5, Private, *, *, White, *, *, *, <=50K, 9
52, 46.5, Private, *, *, White, *, *, *, <=50K, 13
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 4
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 1
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 6
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 10
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 4
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 14
51, 40, *, America, Male, *, Husband, *, Married-civ-spouse, <=50K, 3
30.5, 58, *, *, Male, *, *, *, *, <=50K, 13
30.5, 58, *, *, Male, *, *, *, *, <=50K, 9
30.5, 58, *, *, Male, *, *, *, *, <=50K, 9
30.5, 58, *, *, Male, *, *, *, *, <=50K, 16
30.5, 58, *, *, Male, *, *, *, *, <=50K, 10
30.5, 58, *, *, Male, *, *, *, *, <=50K, 13
30.5, 58, *, *, Male, *, *, *, *, <=50K, 12
30.5, 58, *, *, Male, *, *, *, *, <=50K, 13
30.5, 58, *, *, Male, *, *, *, *, <=50K, 9
30.5, 58, *, *, Male, *, *, *, *, <=50K, 10
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 13
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 13
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 7
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 12
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 9
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 7
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 7
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 10
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 9
28, 40, Private, United-States, *, Black, *, *, Never-married, <=50K, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 13
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 10
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 9
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 13
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 15
68, 23, Self, United-States, *, White, *, *, Married-civ-spouse, *, 16
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 14
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 11
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 15
49, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 10
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 9
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 9
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 13
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 10
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 13
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 9
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 6
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 5
23.5, 28.5, Private, United-States, *, *, *, *, Never-married, <=50K, 9
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 14
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
33.5, 45, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 10
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 13
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 9
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 9
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 10
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 13
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 9
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 13
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 10
24.5, 40, Self, *, Female, *, *, Adm-clerical, *, <=50K, 9
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 12
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 9
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 11
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 10
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 13
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 9
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 9
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 4
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 13
27, 45, Private, United-States, Male, White, *, *, *, <=50K, 12
47.5, 35, Self, America, *, *, *, *, *, <=50K, 12
47.5, 35, Self, America, *, *, *, *, *, <=50K, 9
47.5, 35, Self, America, *, *, *, *, *, <=50K, 14
47.5, 35, Self, America, *, *, *, *, *, <=50K, 7
47.5, 35, Self, America, *, *, *, *, *, <=50K, 9
47.5, 35, Self, America, *, *, *, *, *, <=50K, 9
47.5, 35, Self, America, *, *, *, *, *, <=50K, 9
47.5, 35, Self, America, *, *, *, *, *, <=50K, 10
47.5, 35, Self, America, *, *, *, *, *, <=50K, 11
47.5, 35, Self, America, *, *, *, *, *, <=50K, 10
35.5, 36.5, Private, *, *, *, *, *, *, *, 14
35.5, 36.5, Private, *, *, *, *, *, *, *, 10
35.5, 36.5, Private, *, *, *, *, *, *, *, 9
35.5, 36.5, Private, *, *, *, *, *, *, *, 11
35.5, 36.5, Private, *, *, *, *, *, *, *, 13
35.5, 36.5, Private, *, *, *, *, *, *, *, 9
35.5, 36.5, Private, *, *, *, *, *, *, *, 15
35.5, 36.5, Private, *, *, *, *, *, *, *, 9
35.5, 36.5, Private, *, *, *, *, *, *, *, 9
35.5, 36.5, Private, *, *, *, *, *, *, *, 9
37.5, 40, *, United-States, *, *, *, *, *, >50K, 13
37.5, 40, *, United-States, *, *, *, *, *, >50K, 9
37.5, 40, *, United-States, *, *, *, *, *, >50K, 9
37.5, 40, *, United-States, *, *, *, *, *, >50K, 12
37.5, 40, *, United-States, *, *, *, *, *, >50K, 15
37.5, 40, *, United-States, *, *, *, *, *, >50K, 11
37.5, 40, *, United-States, *, *, *, *, *, >50K, 14
37.5, 40, *, United-States, *, *, *, *, *, >50K, 13
37.5, 40, *, United-States, *, *, *, *, *, >50K, 14
37.5, 40, *, United-States, *, *, *, *, *, >50K, 9
66, 60, *, United-States, Male, White, *, *, *, *, 9
66, 60, *, United-States, Male, White, *, *, *, *, 4
66, 60, *, United-States, Male, White, *, *, *, *, 9
66, 60, *, United-States, Male, White, *, *, *, *, 13
66, 60, *, United-States, Male, White, *, *, *, *, 11
66, 60, *, United-States, Male, White, *, *, *, *, 14
66, 60, *, United-States, Male, White, *, *, *, *, 13
66, 60, *, United-States, Male, White, *, *, *, *, 9
66, 60, *, United-States, Male, White, *, *, *, *, 3
66, 60, *, United-States, Male, White, *, *, *, *, 9
42, 45, Self, United-States, *, *, *, *, *, <=50K, 10
42, 45, Self, United-States, *, *, *, *, *, <=50K, 14
42, 45, Self, United-States, *, *, *, *, *, <=50K, 10
42, 45, Self, United-States, *, *, *, *, *, <=50K, 9
42, 45, Self, United-States, *, *, *, *, *, <=50K, 12
42, 45, Self, United-States, *, *, *, *, *, <=50K, 9
42, 45, Self, United-States, *, *, *, *, *, <=50K, 9
42, 45, Self, United-States, *, *, *, *, *, <=50K, 13
42, 45, Self, United-States, *, *, *, *, *, <=50K, 9
42, 45, Self, United-States, *, *, *, *, *, <=50K, 9
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 13
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 3
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 11
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 13
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 13
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 7
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 9
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 13
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 9
26, 40, Private, America, *, White, *, *, Never-married, <=50K, 12
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 6
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 6
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 10
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 16
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
56.5, 40, *, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 6
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 3
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 9
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 13
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 10
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 10
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 9
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 10
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 10
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 10
19.5, 49, Private, America, *, *, *, *, Never-married, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 10
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 5
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 10
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 9
45, 40, Self, *, Male, *, Husband, *, Married-civ-spouse, <=50K, 13
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 9
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 7
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 13
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 9
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 9
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 10
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 10
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 9
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 11
34.5, 20, Self, United-States, *, White, *, *, *, <=50K, 14
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 10
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 9
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 10
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 13
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 7
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 6
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 9
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 9
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 10
23, 40, *, United-States, Female, *, Own-child, *, *, <=50K, 10
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 12
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 3
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 9
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 15
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 9
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 12
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 9
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 9
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 10
57.5, 27.5, Self, *, *, *, *, *, *, <=50K, 10
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 9
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 7
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 9
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 13
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 10
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 10
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 9
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 9
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 10
29, 40, Private, America, Male, White, Husband, services, Married-civ-spouse, <=50K, 13
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 7
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 14
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 10
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 12
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
48.5, 34, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
27.5, 40, Self, *, Male, *, Husband, manual-labor, Married-civ-spouse, <=50K, 5
27.5, 40, Self, *, Male, *, Husband, manual-labor, Married-civ-spouse, <=50K, 4
